"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,705.804591443891,2531.35717365064,0,0,2704.50808699714,2182.31861845179,24.0463202555968,3229.20517869791
"2",0,0,4159.43577280317,4319.08749618769,0,2129.00598733016,80.3528265542561,212.809652384736,241.930162097565,1247.00443914911,0
"3",3174.14734210529,2881.39139069681,0,1778.2875329682,984.379141970511,0,0,2083.60679923924,88.3070500499349,0,1088.75818464233
"4",1328.04211273646,0,0,0,2680.2017018796,19.4302399273722,1918.37646547716,0,934.39064420326,2179.56436759791,3083.46298215572
"5",33.8905825220755,0,1724.96987163604,1270.79123188836,0,1047.23992078089,4776.93153979425,883.089120289874,1813.45990542805,0,0
"6",703.002014863087,1354.88697024609,1050.60940080146,439.806269622964,59.2620569469152,0,1151.81978181598,0,0,5342.84281914315,0
"7",2203.92271786109,4042.98791713227,0,0,479.946285717501,0,0,2976.3655467849,152.129573833715,0,0
"8",0,0,1195.16606767799,270.524221543092,807.983285439483,4949.97278431406,0,0,2217.26366038688,648.856102568536,0
"9",0,1179.40886104292,910.485764839157,0,256.794084228803,748.181927262003,1457.46010623043,0,0,207.134606831349,4121.64235426196
"10",2037.95017965585,0,0,374.619731864984,1285.50852371168,416.249178070677,362.188734405378,237.871239282499,1637.30307572976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
