"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2165.92703375861,0,7170.57014408931,159.019182713338,1881.72360893549
"2",0,0,1494.2970939549,0,0,0,1421.24598998019,6038.57956365263,0,3330.28966791243,105.214021006725
"3",0,2674.90636818567,0,0,5190.18173462828,4213.78933885837,0,0,0,0,0
"4",4888.64251832488,0,3310.43995237472,0,0,1368.01015996731,0,0,0,1308.23270727174,1268.14317603859
"5",0,2237.66475979218,3465.89472729064,0,0,0,0,2461.53885683465,102.808861424847,3282.46496699726,0
"6",0,1400.16909754474,0,4862.01393458111,2389.31584633396,0,0,403.6464175057,675.193811684135,0,371.890205790195
"7",0,0,770.035104137681,2402.86332145438,0,694.032908041704,0,194.485606985656,972.287213520612,0,4821.6478871894
"8",1059.24369234362,0,0,0,193.231531173823,519.175690834448,3615.33931434116,0,346.242659461903,1569.4421306508,2787.09110312415
"9",3533.06873907525,3145.93491359519,0,0,1312.70314140903,0,602.042212944045,0,0,0,287.358697673261
"10",0,0,0,1894.04381948361,0,2515.0719399834,1942.57490325377,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
