"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,729.610628369589,751.382068302908,0,2452.27079098905,316.927119781062,2194.30963938312,881.037327836899,4051.70239483429,0
"2",1767.93347278023,0,233.270570646,741.902654316653,2003.20280262643,477.189676771875,724.6771880125,1710.40988831159,4232.13015804288,0,498.909924998503
"3",3862.3570071562,0,0,1210.82974051332,797.611396347056,1177.84084041696,1657.82697928653,1950.10148380612,1422.30999414608,0,0
"4",0,2321.38837510992,197.504818407043,0,1271.6228184143,602.748577036612,595.290853383728,26.3261102798936,0,278.633213598054,6849.95374774794
"5",0,0,1832.92036604015,464.165159039596,0,1646.212489994,1453.40118646315,3069.08040278113,2731.62521015509,9.20344545405294,343.763912412358
"6",951.38468443089,2499.24538602228,718.390576292394,1911.84989802648,1830.27838814961,0,2191.08038051801,0,0,0,0
"7",2327.37801201447,2051.65210689435,827.433408409762,489.967858064429,2914.42833709775,478.358163398937,0,0,0,243.491369110426,522.642786339365
"8",96.4422191468259,2277.42566598516,1155.62443095644,1330.24874091127,0,1353.07014989462,1246.83046652933,0,0,76.8280239618339,2553.29642454458
"9",0,308.963605106327,666.048609086229,479.223146119992,268.288510910044,929.016621911136,485.475099260698,0,0,4989.59020858697,754.501903715198
"10",475.459554215172,0,2679.86346955015,1779.35181022457,0,193.372727271944,1075.62018104243,148.022920416559,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
