"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6147.69542634421,2392.85660620633,0,0,0,0,0,1631.81850608867,1204.86943085777
"2",0,0,0,531.151962013825,4494.96372531199,0,0,4784.7805450816,1839.02017169023,739.709932409032,0
"3",3465.01833919585,0,0,2594.35368554455,0,2834.13174431958,0,0,0,3185.37367261228,0
"4",2519.80102790713,6487.32015720485,0,0,321.375371447005,0,0,0,264.388472872129,2550.58348454637,0
"5",0,0,0,0,0,5469.01016672239,2988.85638545826,0,3092.5056201589,0,0
"6",0,2265.13878454577,0,0,0,0,4068.95106781455,1390.59063726282,907.763469602673,0,1469.78535421385
"7",0,0,0,0,0,1006.93812664318,0,0,0,0,8848.41391468632
"8",3496.13558264091,0,0,365.427329565178,434.728956903164,0,2689.32200100462,0,1562.18919192687,1541.96305988927,0
"9",0,706.216197367464,2892.97145141361,1474.40675922828,3807.51329668727,0,0,0,0,0,0
"10",0,0,0,1800.72473296101,26.8509031957319,0,0,2922.87926263398,1601.23576393016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
