"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1110.37157846406,0,0,0,0,0,4585.94589231885,5680.92249871397
"2",4092.19394138131,0,0,1970.43066267789,490.431382456199,83.0864740554881,2428.58184814365,0,1357.69651062839,1967.20551716383,0
"3",1464.48010894129,0,0,244.497068480709,2926.26935724081,781.918238832793,0,5214.79345232368,0,1446.91921585295,0
"4",91.2325076229686,6364.56027292945,0,0,0,1482.4091804448,0,1273.74317123444,2294.73049523849,0,636.792886507292
"5",0,0,0,0,0,6489.47004383081,324.378016463515,0,3436.01861249231,0,1300.50549955288
"6",0,559.201382652717,4335.97416978289,0,86.6282125689734,0,2960.95541801482,1742.01680119646,0,417.453329223831,0
"7",0,1158.20137112387,0,5525.80383281489,0,473.196100521237,0,867.697020223872,423.891526565953,794.224894008111,612.337296071489
"8",0,1173.96949516173,4704.69270797492,307.817933081644,1288.51559100513,0,714.29663079087,0,0,0,1900.47376391576
"9",3224.22799675624,202.742617250154,0,0,4293.58771027405,0,636.529846962038,0,0,437.699806978102,86.319726476009
"10",608.820395042015,0,0,0,0,0,2682.38769390259,0,1754.7655452557,0,1305.71702852049
"11",0,0,0,0,0,0,0,0,0,0,0
