"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3426.89768535905,0,0,1150.25077129163,631.095365971416,828.599637714412,2934.32016488313,2406.07634427709
"2",0,0,0,1560.32745818042,3539.92013083834,0,0,3293.60090353747,2471.50050921815,471.339257760584,1052.93807697183
"3",2431.4463332662,0,0,1882.81418543841,3752.3329155809,4012.28400738672,0,0,0,0,0
"4",1911.93108971002,994.003446449295,2525.82119704338,0,0,0,366.950641372065,879.123488510609,5465.63865089193,0,0
"5",0,0,2565.51977427601,0,0,0,6065.83883357054,0,0,2919.01356449304,0
"6",940.345114009635,6050.9894908102,1208.15389553668,249.866698963585,856.164761722197,0,0,0,0,420.070789845391,376.638562552094
"7",0,230.006826660868,1829.34806520406,0,0,800.22163502929,0,1535.84488138531,0,1003.13223564298,4456.79839740698
"8",2407.16277805463,0,794.036025104812,2039.01504757763,149.367038566932,0,959.701844020387,0,501.363892356312,1901.57264292042,1337.54685332883
"9",0,0,117.787920592995,0,0,4497.57439526918,909.413362392048,1463.26156122155,0,0,1893.07046522097
"10",1790.06963470331,2183.67537519744,0,0,787.647406836748,0,294.974001631004,1295.32424435229,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
