"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2546.65559094526,0,0,3053.53883283284,719.027862095156,0,2068.386134345,1226.28614737151,1763.34540190704
"2",989.939026298146,0,2259.1306134115,0,1478.72142620251,3169.96339646052,1824.5365889208,0,0,2667.33528521341,0
"3",6066.65444185119,0,0,0,1472.89228613997,0,291.304436099194,1412.03882178861,2835.98745579337,0,0
"4",403.016363059906,0,0,0,0,0,3679.01841512723,3809.82173036689,2429.94739701886,0,1821.66460840438
"5",0,4842.28260936746,425.40195918869,4246.39020428197,0,0,0,387.271427154165,1157.92347771112,491.102494636167,0
"6",0,265.572639809086,0,0,2817.9281615413,0,0,3489.11846566895,0,3313.10289074264,216.507155677896
"7",0,2023.14000787271,3484.98879270679,0,3315.89037966133,178.930547858641,0,0,0,0,852.402313229944
"8",0,2327.67988206855,0,0,0,0,0,0,0,1951.62183758188,5810.46440227947
"9",2021.34511853449,0,0,0,0,2907.64726053324,2893.43050736994,0,0,0,1058.68481825912
"10",0,0,324.489921505734,4912.53087123716,0,0,339.811644665453,0,774.858225312452,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
