"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,871.835535070177,55.4641690576075,356.102343291071,1706.58300488425,485.976952752846,0,630.005557821424,623.643131753853,1444.08014007639,5203.54913478933
"2",595.115892590986,0,0,0,0,0,0,6969.12166212212,1160.3941054658,3310.65022758858,354.344448739233
"3",575.172937052413,1495.13647533338,0,760.57210105512,0,1249.35750373274,991.289745694238,87.919667664043,3853.98224111364,987.552249538649,2077.8945204879
"4",0,2275.23694387958,1882.45505719045,0,0,1257.64589301147,1249.17982471293,0,2242.11762619893,3236.833168984,0
"5",0,902.277631335234,0,3817.2177061726,0,2719.52366592515,1999.00506133874,801.009731444862,0,461.697052690417,849.641323432599
"6",300.002465580826,0,1178.11241255476,2951.81943375184,164.640179020837,0,5507.65482253144,0,0,0,0
"7",2291.14951003719,0,4742.12353039798,0,1974.56465235512,0,0,0,760.036450930916,0,87.477897608349
"8",2117.86005654154,2135.89571320282,0,446.019661060936,956.849717476322,3597.57602226299,0,0,626.929134717776,208.635816667565,0
"9",3601.65408794104,153.238826819528,802.180662566098,827.189830187596,2886.65047125648,0,0,610.193825925923,0,0,0
"10",0,1625.05401347728,380.331045990956,0,1396.14422855217,0,0,0,0,0,2950.16137470043
"11",0,0,0,0,0,0,0,0,0,0,0
