"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4969.14708320014,1180.26181997209,0,0,1492.05466421009,0,2309.12740244505,0,0,1426.64899966941
"2",0,0,1470.5735628234,1489.59329638173,0,4162.76514276038,3516.30691172053,0,0,1750.38742282074,0
"3",42.581610173455,0,0,4275.39944156276,2556.03884680403,0,2543.72727043788,2661.13027269413,0,0,0
"4",988.367159266667,1775.24111384596,987.159595957209,0,5228.78216238814,0,0,1448.41841396567,240.797633012907,1474.70243554078,0
"5",2499.50986724493,1511.46911041965,0,1172.28823704069,0,0,129.88895894576,2027.55320303808,763.01321608977,0,3446.64957956082
"6",0,0,0,2221.64010053392,463.721736600621,0,0,0,3649.65516663774,0,3767.2123096675
"7",4793.33858994537,546.391958695252,0,0,758.521326400664,3476.55229316267,0,0,280.54787312555,0,0
"8",0,0,4945.03500963452,0,77.9214928267629,0,1876.7064352064,0,0,966.106585515593,2223.9965987466
"9",1157.15772311333,105.856462580649,0,0,0.44668852490247,0,1322.23900974801,178.594396947812,0,5458.25221166846,658.561212113558
"10",0,550.5694103762,457.636889370685,0,0,178.707937552006,358.260868219067,473.426755887879,4333.08880131494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
