"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7624.95349698786,1381.24892211688,788.416870818924,1582.62067957327,0,0,0,0
"2",0,0,1620.58056747983,0,0,1945.18307222099,6504.95205910787,572.613526631085,1746.29711106713,0,0
"3",1500.05928932297,175.520317068966,0,0,0,3629.69495752141,893.046121354336,2767.19448095342,0,3113.36227545109,0
"4",794.307306441547,4095.46189276694,1020.82683955978,0,2481.07790351584,0,0,3347.08429627592,404.710275417449,0,0
"5",842.239945342647,0,5639.66987344627,0,0,1549.11877271462,727.462781664071,145.433266806944,0,2097.64517617354,548.802356191427
"6",1570.75020568452,0,759.589597271985,643.93982868716,0,0,39.0478125781184,1371.00553662426,2373.76801855142,96.2811133299636,3247.8472007123
"7",800.954285734513,276.110707208591,0,560.182624382983,2185.15355889261,0,0,894.919337686864,4701.4655829172,436.565944506712,0
"8",3256.51212441125,424.957135315276,0,0,934.334223964335,541.387887971019,0,0,0,0,4932.57475026814
"9",0,1042.45200694551,0,0,1734.90418541762,586.830781183677,0,0,0,3905.59414608434,1611.3265850655
"10",716.131792806349,3444.1730798126,0,329.845125461132,368.713459637802,269.447695254572,0,0,40.8617022276818,0,1182.51780752064
"11",0,0,0,0,0,0,0,0,0,0,0
