"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.126792936262,0,0,0,3194.27338346686,751.936430371211,4762.60496538182,970.718150836778,0,1338.58024650384
"2",0,0,0,4247.45914515745,4131.58216507615,0,2136.18781722355,0,0,1817.78435064069,56.6128584089712
"3",1733.53627147326,4817.39226407686,0,273.529495386907,0,1378.60170379767,0,1361.58275948951,0,854.374495425576,1659.86045202247
"4",2559.08384907902,0,2318.02417176426,0,192.330389993004,3854.37088221996,88.9984002395928,0,1161.17948242829,1808.50424396698,160.977094286237
"5",195.644300320692,2462.72165003636,0,0,0,0,1747.81664368005,2974.06272010725,458.163382183177,3237.79692065484,474.16655535729
"6",2867.34705225005,225.640476016288,2699.07044566579,77.9229656874427,0,0,243.280522341774,0,1377.65017276281,675.421584878715,1935.89609383695
"7",0,0,3145.31689752728,1361.50993481604,0,0,0,0,5299.39150196988,0,49.1337070163218
"8",274.207148890242,0,878.255362800574,563.142943108359,3443.9023536387,0,0,0,0,1255.56705997876,3674.69125351327
"9",1312.41443342704,1593.79395605206,0,1556.68989126814,1317.6173448373,882.83406820066,1859.84873009631,0,0,0,357.909280815231
"10",538.721894303491,0,0,1078.6667000948,0,0,2919.06091032517,0,0,0,1815.24115799731
"11",0,0,0,0,0,0,0,0,0,0,0
