"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4273.00211783079,526.983296689757,0,2474.95724816635,583.876437024715,0,352.809353574105,1852.04461093936,0,1313.56690527184
"2",2343.75164626314,0,648.767098489966,662.489930010519,0,1272.7637487759,3660.43318626578,2490.75979009995,143.246019733964,801.004004756425,366.410912111268
"3",0,0,0,4493.68510272719,1222.71162449489,1220.35540733892,2543.41843568588,172.369996760511,1430.66268967904,0,995.674184985784
"4",51.6532688396863,1782.95192598082,4071.70651204675,0,1452.76578190115,1278.85080581375,649.033550248028,651.074510472313,0,0,2205.43215867497
"5",978.084332844249,0,1020.10035113539,0,0,2174.15478323105,0,0,0,6984.57519808659,393.457507042234
"6",2287.86058426017,218.402887882941,0,2082.37812570276,873.864985835672,0,0,0,2828.67646085181,1182.3458339332,628.700434973163
"7",732.475467669248,0,1578.63920251429,1124.64006213374,1342.72913967926,2509.85477167638,0,2008.45719130359,0,558.556206352983,0
"8",0,0,90.7126485703746,0,0,252.504153789355,1188.54401723315,0,3012.47290897674,122.967412416469,5422.56498094396
"9",2084.70978616103,644.505441564973,0,795.727854944964,1718.40347346781,17.7199300351472,0,3422.779602768,0,0,197.261615754757
"10",1002.41986370632,2539.81276585834,1103.75776831133,0,0,0,1705.70026484479,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
