"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1704.32239569733,771.506779111052,160.350375219028,1092.2736471083,627.488167931511,294.113066588842,2536.73111643088,0,1141.90960921566,3048.54481219434
"2",0,0,0,1574.88622027954,0,2217.04763317618,5501.77962803449,0,3095.91285501627,0,0
"3",3654.54375116629,586.871096541749,0,311.226720037604,2294.82278572609,174.611050630343,0,0,0,3121.45824644561,1935.34379112448
"4",326.289068028063,1083.17655028396,0,0,1857.70264298311,559.8853331118,3279.83010646644,3856.33278916695,1180.25202393692,0,0
"5",3700.487920183,0,0,184.261391815927,0,3459.44941786452,0,405.69776660339,0,3800.47567587266,0
"6",0,641.275796569929,3946.6139432591,3761.11095867792,37.0375225252831,0,0,0,0,0,1716.19109240756
"7",0,3254.47736165405,0,1455.17570989973,851.650952412612,295.253725320098,0,18.3541016916146,3980.4401903515,0,0
"8",1104.90017822205,1924.35347627909,701.669811845999,9.38109964894898,145.270322180699,0,0,0,1010.49762087602,1585.60512401172,3608.08848886543
"9",0,264.198462091876,0,1702.5285999405,2806.67438060909,611.671075803696,0,2281.13467108554,0,0,1214.90051516582
"10",694.734032144671,0,3620.87634354156,0,0,1364.67363384695,671.406653187615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
