"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,997.281269170296,2121.4122725599,0,0,6167.04764492801,0,404.982339381148,685.337714579585,0,1001.17872887779
"2",0,0,1832.72867141449,4848.74885458687,0,875.165712572723,442.393036831987,654.833292886675,3735.75676821413,0,0
"3",2914.67132843677,1226.98041839776,0,310.04615819593,587.3857059858,0,1239.03039361806,0,0,5800.76343703799,0
"4",0,193.073390306555,188.0697855062,0,3003.14544620016,943.327562316428,0,4064.14399170517,0,3751.70833794273,0
"5",657.267562517334,0,0,2883.1242118918,0,0,390.812745617746,2474.60193254359,2800.66473874242,0,2343.9009810267
"6",2101.06237240707,965.156985693611,0,0,1512.53981666702,0,0,0,0,96.9768805648371,5426.49325810732
"7",658.815952319787,2288.76787732991,2452.78010188133,805.330721576731,1078.98620912288,1324.53911786806,0,571.801556556868,674.330504673871,0,0
"8",0,739.506448982697,1906.02380287692,0,0,0,7444.23587007029,0,0,0,0
"9",0,1754.76993404843,539.652243519095,3.92738790880054,2903.37507556925,0,0,927.887331905185,0,0,2751.49573174601
"10",3149.13773406279,1293.13881518853,0,307.743741358971,0,0,230.657408139693,0,1371.0129639708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
