"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,654.783632740434,0,0,0,2892.93104106754,4840.98741441159,1218.1715173024,638.519661695627,1131.84670227938,0
"2",0,0,1848.40640061414,2720.0554352618,0,1726.59862957678,1205.33413888192,1274.77866775827,1451.25980944766,0,2163.19325496612
"3",3606.03856050246,0,0,1924.78584283104,0,3405.36132745659,0,0,2059.64687873558,329.148942488529,753.895889657926
"4",609.306870493242,3198.11463014758,0,0,0,0,0,0,0,4338.20156189196,3997.84545144457
"5",1285.06651699477,1938.7910597472,0,0,0,877.902774104691,0,5654.00089491351,1432.11182583726,362.499100742213,0
"6",0,0,0,1769.29501807733,7448.46909495556,0,0,884.465200406851,0,0,0
"7",1292.39063569267,0,3732.24143078912,0,1636.96315858966,0,0,0,3193.75681625815,0,0
"8",0,1906.86199800658,2784.78711723541,819.271616284683,0,0,2197.11827055528,0,491.807698206659,1889.91942164134,0
"9",1370.49200677742,222.130473128999,675.231929119199,0,0,407.286265479623,0,0,0,1597.83292650216,4608.13410368925
"10",1317.66035928345,1537.99334534718,0,1925.5131630643,0,0,1503.68963042855,66.8341645973564,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
