"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1386.89925110636,2912.84536918013,688.054759137066,0,0,0,0,1230.84078226718,5158.59980780621
"2",0,0,5756.79138340867,624.494093387473,0,83.7336600537969,3579.75188646358,1263.53383478815,816.110767675627,0,265.21071072962
"3",1451.12175595255,216.331271638653,0,0,3232.44233851887,4946.26459478326,0,1035.33152287352,0,1197.38595790534,0
"4",1604.18540389776,4299.72237392514,1826.54752276269,0,1584.32046654942,198.973475084552,2349.55906260086,0,113.213313996601,166.946895160453,0
"5",0,1035.82930779715,0,328.506208950754,0,3509.01251375237,374.647148654338,0,3502.12440478241,2800.2525884025,0
"6",0,740.097436460688,0,938.782357182083,973.25500929682,0,0,2993.3695285945,2233.7657947165,0,2222.95918718915
"7",719.174463374985,2296.62481162849,0,4100.20577736216,880.663393406709,0,0,1762.07311770618,0,96.6104778509423,0
"8",0,0,70.4287204801424,254.08726945654,0,572.095794011233,3443.17135655889,0,348.202551884614,2429.34906037318,2972.43136916544
"9",3793.93875088001,845.392902406132,0,0,1602.3609191444,0,0,7.48461381244215,0,1728.06289358607,903.867624867602
"10",1912.53457563849,24.6770352616186,0,0,124.335367491817,0,0,2036.45782720372,2253.68585712513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
