"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5000.26949058558,0,0,0,1062.49278088207,0,1032.56609049957,604.77528943336,0,3677.13631809624
"2",1772.85838004908,0,0,1378.40690884182,0,1202.31240910102,4605.91284830844,0,0,2215.14702476102,1214.98876544554
"3",3077.02359869276,2390.9701130224,0,0,0,0,1598.76636313529,0,4735.90955111725,276.207815704495,0
"4",1071.99113262443,0,6741.75081218868,0,1525.06107160207,0,692.458790140032,527.681770498977,1584.52493692321,0,0
"5",0,0,0,4062.78667670275,0,0,683.655323929438,1226.63537884881,0,3718.96707333466,1858.327719524
"6",0,0,1584.6401670218,834.780847577181,1433.89644695252,0,0,5437.70634225984,0,811.205509628362,0
"7",0,1064.14654532848,0,0,3012.27318530848,0,0,0,0,2100.53197701712,3678.40033367529
"8",0,0,0,2131.79342761112,2583.9759143411,1386.00598105997,922.928349304133,0,1814.29323152398,156.553655072851,1094.2155630169
"9",3559.08183837751,364.434130642838,673.899476553675,751.153214786243,0,1918.295664849,1243.40777946029,0,0,370.835600027106,0
"10",0,638.854859538526,40.3764219936691,0,530.225635340954,3740.97320179314,0,873.660862871321,527.599681183135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
