"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,594.268254230159,0,0,275.406759427582,1991.57676689209,1374.85478932355,1196.95150229249,740.571566670567,0,5203.61033066046
"2",1805.18854321622,0,6257.16488323524,0,0,0,0,0,1275.53005374394,1181.94788935266,1869.79496695887
"3",0,1554.71333587079,0,0,0,6696.10114665012,0,1738.14615274923,2089.91680640205,0,0
"4",1224.80838038656,0,0,0,4541.56361487791,0,1048.76826725907,0,1344.85852279641,3978.59899581854,4.87073283888958
"5",2620.73196319104,90.8762302655982,2783.50199452258,0,0,0,1959.27258980785,0,1231.97175924419,2864.01763530838,0
"6",0,133.74932858866,0,2796.81544991611,1420.04299438024,0,3343.86556855549,2407.75597199916,0,0,0
"7",517.056878500851,0,0,4359.50138016717,0,622.402124142995,0,0,871.194462551714,1624.88413506606,1860.31306090064
"8",1390.63594792106,3099.83082694819,0,1305.86344203794,535.765596769366,0,2020.36823933164,0,208.000326223745,0,1529.30174269809
"9",1606.09353198626,3985.23716321445,0,0,2312.65328809004,0,0,977.123721405877,0,0,0
"10",316.439704541767,0,0,696.740803397933,0,0,0,2778.27309653181,1505.05919254829,0,1055.17786570097
"11",0,0,0,0,0,0,0,0,0,0,0
