"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1485.84101139312,354.342844783743,2037.1511466577,27.0427722541987,0,0,2620.86791553146,2883.2837584004,1968.71052047618,0
"2",3204.73917876729,0,78.8867165527579,0,3022.97199502877,3523.32377034226,0,0,35.4787114138425,2524.22596440196,0
"3",227.00090587636,752.011058246692,0,3006.78664958926,0,0,1662.18216592388,0,2709.42862044772,1196.20610838785,2525.2619332004
"4",0,4005.59072226121,611.581561242114,0,0,0,2814.03590420003,1251.71305670963,1776.60576933502,1444.63153162797,239.309968601426
"5",359.189830059578,0,2195.16665984016,473.085587005391,0,5590.49274159857,419.241940199962,0,1862.30583058391,574.086352245911,76.8032308061482
"6",0,2362.22633105757,0,1718.97423659282,6021.02874578934,0,0,0,0,0,0
"7",986.254418895254,536.807384429598,3046.37832066289,0,14.3887404727847,0,0,3272.47833719703,0,0,1999.04483967188
"8",2866.97639223344,0,613.400316784541,1155.81724197402,0,196.263525744343,1224.21939797443,0,0,0,4033.08924721926
"9",409.930298394687,316.198631729639,2140.91045789162,0,0,0,2972.33810991243,0,0,1941.58817840574,1100.14202836255
"10",1426.86392551714,0,0,767.106213699909,0,0,655.111936066932,1953.19113554043,0,0,1549.41745189634
"11",0,0,0,0,0,0,0,0,0,0,0
