"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.169850554507,1153.18722828886,0,608.064261557714,0,682.072508248742,823.034375326302,0,3476.53880558701,4415.17293993363
"2",0,0,1057.64507549382,623.769417760629,1463.68590358055,3959.77713330981,247.276705420096,2145.50977438523,0,926.040469395791,1965.92185716088
"3",776.890557339528,0,0,3880.57461565513,2308.29252329198,205.842048851118,2258.11122682006,2649.16646971444,0,0,0
"4",316.30135283087,493.485678834877,4211.21638178409,0,2631.55967481983,586.363636751697,2234.53901767012,393.060399888036,0,0,1276.94237139782
"5",5000.13770324272,550.465607233116,0,0,0,1534.82079264353,3174.89352955406,0,653.086209223719,0,636.968330442524
"6",823.554851448635,1804.57818392566,0,1922.10102722556,321.002345952115,0,0,129.597843311333,0,5101.3950615765,0
"7",1008.19937408407,1893.06073596651,579.456393990744,741.389969410544,0,28.9186717642214,0,0,4641.31957691874,0,963.007319194686
"8",1153.01259194954,4329.0926239543,1446.46179854209,570.393013534389,1204.09483280287,0,0,0,0,145.474318986271,1241.23694216042
"9",0,168.82245864886,0,900.77358573164,0,2679.57467193048,1150.23646656458,2957.88158235325,0,0,1023.81893946791
"10",402.85851884842,0,592.699999658293,519.919446201215,548.732711540085,314.783082434289,0,0,3972.69690403847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
