"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,701.908864558655,0,2017.65592057975,693.952516446055,5708.78966265618,988.009689007026,0,0,0,1266.92331624911
"2",0,0,1273.09455790338,1195.62855759682,2135.23240851058,0,0,0,390.096566085439,6341.4406733951,1054.13357301549
"3",0,0,0,4033.91522553402,0,0,2021.09581778291,3348.02661971709,2675.83977863823,0,0
"4",2387.9260481113,5640.80757371065,0,0,1505.19396179617,65.8357212663024,0,1066.18792156211,0,0,1477.51728753081
"5",517.159097368174,0,1798.7229722633,0,0,2329.44039279017,0,705.997723404281,0,2274.72266582258,3924.32932069117
"6",0,1945.89752617858,1009.0801852657,0,1719.74331248617,0,3.75218345719213,1467.84088389511,0,155.750019885755,3800.16520227129
"7",241.759419176198,1170.06117466996,132.166002395878,0,382.065225755147,0,0,1651.8301070056,5399.93481588458,877.535296442145,0
"8",5682.50354065077,0,0,579.623705432982,0,0,3827.63887584614,0,0,0,0
"9",0,0,4099.38947513111,773.194979157388,2392.79002231592,562.539742485871,1053.19348560643,0,0,0,0
"10",651.606844437348,0,728.213684798539,558.90268721813,256.454806235111,643.474518486627,1853.43940257795,858.367189394402,801.231529572667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
