"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1052.83213549181,0,387.921746728987,6599.59225861396,0,1439.12918860455,0,261.930983864032,1635.83365619358
"2",589.089044152765,0,1705.12720587135,0,0,1183.38855644747,1165.07884390417,4207.75991611441,0,1962.08054272727,1577.1022272895
"3",0,0,0,0,3849.62686869075,0,0,754.415273193737,1504.13638585582,4574.28928497255,1396.40962895934
"4",581.750196398829,0,1126.66016892125,0,751.101928263831,0,0,2613.08741043639,2272.15740564332,808.656943306563,3990.05446100726
"5",6019.27664088281,1166.29650735821,438.999526050546,78.2628311892519,0,0,1909.03044492568,0,0,1938.5062219331,0
"6",0,0,4361.8029789972,1365.90892234795,1357.69239082159,0,3016.82502127293,0,0,0,0
"7",1780.15141281524,0,0,7273.78490148143,0,0,0,0,697.431048290691,103.984678742132,0
"8",0,1104.41716333787,0,0,0,1199.01252413718,329.051354502224,0,4793.37785039112,0,2663.90722956167
"9",510.687655494161,5602.43785782134,355.244862425723,440.964420500551,1256.13237346297,328.086698486593,303.695179875917,83.8586566293976,0,0,0
"10",0,1585.52361060047,0,0,1482.95694557702,0,3023.44860979669,0,0,0,259.761496746601
"11",0,0,0,0,0,0,0,0,0,0,0
