"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2616.16372724518,0,0,2016.57731584735,5072.04357498407,0,324.513007923517,0,815.268782337387,532.673561159468
"2",3648.1570726906,0,2202.70627508776,0,0,674.954650440684,854.800600233747,223.434082910441,4785.57365514346,0,0
"3",0,0,0,1368.92400160113,0,0,0,5760.28067576493,0,0,4949.67276430621
"4",0,2768.55425896857,0,0,3774.52624931656,0,2153.90963269961,0,2664.15442822526,98.6582593312878,683.665685436189
"5",0,0,3299.66589538057,0,0,0,5460.68359857944,2790.02267837952,0,0,0
"6",3581.08047477283,0,0,2972.87955825003,0,0,1124.82729015717,0,0,2423.44199025963,0
"7",1725.89781089993,0,0,0,0,0,0,0,1817.37460681224,6312.07962361733,0
"8",0,2101.60014679535,1130.75547449305,0,3294.32868838124,3563.08181226039,0,0,0,0,0
"9",525.819591380527,0,1757.48971581343,1087.83337603914,0,0,152.908332607459,0,0,0,5357.05668885607
"10",0,1972.35700610899,650.049516983009,3729.28413962888,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
