"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3804.6863363529,207.364950576493,6263.54110813775,0,0,0,392.727837301703,0,708.919737127952,0
"2",4520.35857324999,0,1084.32057784485,0,519.023485581758,0,102.91957531258,1682.99436406265,3519.06983093199,960.939929523059,0
"3",115.866168353197,235.038345975849,0,0,5846.12237427,1444.09534642902,128.831412188663,222.006955699968,2311.45030287902,0,1775.46653587646
"4",659.966190617571,2439.1637008781,3672.45305051207,0,0,3349.71018100242,0,1930.17821658298,0,0,91.9971743842907
"5",829.423054206688,145.52886655203,1158.37876938717,341.331598496736,0,845.601862117361,2629.86355194215,0,893.022588704511,318.179539052071,4389.04234188092
"6",490.429228646768,1261.86929447667,0,0,719.794131678035,0,6415.60921604115,106.631313551629,924.085569938219,0,183.810559107264
"7",0,131.867626977198,0,1719.45051464599,677.193974548261,0,0,953.133912998771,1384.94018921563,4988.76582294357,0
"8",532.399230836949,0,157.364616636769,765.357083461959,0,3551.8931024853,0,0,0,0,5082.75208850904
"9",1927.98053422368,0,0,0,0,0,469.905698793123,3810.57784478087,0,2672.64362689897,0
"10",404.531969608944,1440.52096790509,2760.78491280044,69.2407707766726,1323.29828746702,118.779545651045,0,0,234.534208511542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
