"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2111.4835769702,0,0,0,0,0,0,534.600512765135,8731.15587976164
"2",0,0,0,4479.25255301151,1547.01262779141,2994.04718212147,3369.31397358229,0,0,0,0
"3",0,0,0,0,0,5056.01512849011,0,4602.49008514438,2420.37222803763,0,0
"4",0,0,0,0,1594.36757844319,1206.27728508301,0,0,0,7512.41284976987,1830.41080068128
"5",9160.45488358466,0,0,0,0,0,556.261555938846,0,611.877411716016,1221.77832110013,0
"6",0,1781.12699627816,4776.77171447047,0,0,0,0,3544.33060269111,0,0,0
"7",0,3318.02190577751,0,2256.73008332204,3329.1702950871,0,0,951.429757142917,0,0,0
"8",320.500066159356,0,1975.16362160604,0,2614.88175222351,0,0,0,4798.5637100304,380.65697191057,0
"9",0,0,177.247964711043,2422.9384391856,0,53.7404419906203,5265.67883949446,0,0,0,961.502019314918
"10",0,4359.52623706221,0,0,0,0,555.875085261815,0,1436.2893403968,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
