"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1802.62744125465,3091.67154086829,0,405.167137947743,395.4774970166,2570.33908253482,0,1593.5902889098,1518.36698096496
"2",776.251347597378,0,0,0,370.494476426087,0,8402.92892184785,851.983135819614,1662.15680215276,325.811652663182,0
"3",949.157192071007,2092.29790968732,0,0,1110.32704270141,0,128.815841413176,623.759900876369,2032.72273976464,2265.6836409496,2876.11317420855
"4",0,5379.18450606773,0,0,0,2218.60388886216,0,2710.7723075561,99.3473454434659,0,1735.56046604803
"5",1922.85651965159,0,0,0,0,4745.13113743862,0,222.664120571171,82.0098083691201,204.343710546344,4373.36687576278
"6",320.725692329264,1316.93162119039,4276.40916266604,0,2817.23729216504,0,0,1370.92554508904,0,0,0
"7",3510.12203501232,0,646.961454011225,0,0,1941.17787343661,0,0,2737.42947609563,0,1019.66120277365
"8",0,214.117100603272,2314.66881982598,5168.81861912748,0,0,154.391324346177,0,0,2237.77025802705,0
"9",0,0,0,323.678805463027,4787.37344225259,0,0,747.806352531421,0,3022.24910444961,0
"10",2001.84216308218,456.144001569136,0,574.752110060257,0,0,665.515869653861,0,2653.43651835531,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
