"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1069.90232450835,5120.67731281607,0,895.173105876784,1080.12539059959,99.387239496484,0,320.311161867091,2791.66343433256,0
"2",568.019727955573,0,1657.20579518573,0,4753.92277229673,744.406755933362,252.417755816455,3640.69796588931,0,0,772.95556342949
"3",0,0,0,0,15.2157413448558,0,5516.06121827329,1322.06855342216,27.8442346422285,1371.57403762239,3826.11365636734
"4",0,0,196.33430402553,0,1308.11634986752,506.003475630385,1380.33006819009,8.48264228115204,6539.218519565,455.31060360954,1749.67255080826
"5",360.710807901244,4653.33188970833,0,696.628963599535,0,4367.90003384058,0,0,527.452710180908,944.347767108947,0
"6",558.22726026161,0,0,2966.22640481944,0,0,2109.83254126623,1323.1085065003,1852.2760639257,0,1292.55853666637
"7",101.734611388939,2028.47858035652,0,0,693.899984066246,1010.58874399329,0,2803.89277688548,0,3216.75734463901,0
"8",414.140985416363,1258.52696804246,2066.44946573041,2236.6182896086,1018.17456170605,0,389.10063123491,0,0,869.795468233179,1836.95975195808
"9",2416.79604468356,448.435376502387,0,3259.44741749162,0,835.540194956253,0,0,0,0,1920.88867106279
"10",5061.32551213651,0,0,0,400.929738386986,765.515442731677,0,0,0,0,123.919969465654
"11",0,0,0,0,0,0,0,0,0,0,0
