"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2365.03345876164,2221.92542132421,0,0,677.354314510071,0,3091.60845206138,0,490.436748831112,2530.88157400844
"2",1948.50361977763,0,2972.06905786545,1202.26348783657,0,0,0,4120.10843072973,2146.68174029748,0,0
"3",87.3277311052481,2085.00107156198,0,5837.91771066366,116.769851372583,3620.46107203958,331.400004929088,0,0,0,0
"4",0,2457.56637415915,2022.29087044794,0,0,0,520.174617543457,458.160627321647,4559.20157717432,2126.07444733087,0
"5",0,0,84.2037949330211,0,0,996.879767708698,4297.59956734632,0,0,0,6171.68904235168
"6",0,2130.30376011344,0,0,5686.32552525326,0,0,1231.13004637811,336.001209042306,0,718.468772652617
"7",0,0,0,2118.73987701885,0,0,0,197.24288848776,2225.21816366679,5314.15111215604,0
"8",5633.07119088592,420.770474521649,129.00140846768,0,6.38687577217001,828.566622409124,1038.34111913476,0,0,232.421014248697,1801.20741648994
"9",227.997751468612,0,420.312213907521,0,0,3186.8182610177,3559.61414532404,0,0,1486.36533297883,0
"10",1584.05465650628,0,1190.86411081209,0,3275.95000114716,0,0,0,0,0,300.821894255254
"11",0,0,0,0,0,0,0,0,0,0,0
