"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,904.94018705923,1022.81955464256,1154.83377433543,5273.3431994454,1247.18769032698,0,376.580063674344,1397.53550001283,0
"2",278.866560999904,0,0,0,941.102410018782,831.568146479988,0,6333.26605956865,102.670401355449,1305.27250631629,2596.88025176769
"3",0,0,0,0,627.009442842958,0,2326.34050899913,255.312542669069,3677.81398428227,4619.74741303894,572.653549839908
"4",3148.73826020582,872.313913106082,795.479925858469,0,1012.26873132478,0,1865.98042881584,1290.18145910747,102.999808225511,0,3055.50598733335
"5",0,3807.29811946567,2533.13649124928,286.755740680688,0,0,0,0,1123.29661566334,11.9180607636594,3787.96714451707
"6",236.169445541604,0,180.123189590265,5406.94871598979,1971.1033869313,0,0,484.970414680173,1822.91416070665,0,0
"7",1997.64675064649,164.197677068642,0,63.5722163394507,2431.49127045708,2011.53520267065,0,0,583.352586789917,1241.34104924554,1362.21528811171
"8",1363.35791392262,458.083365751053,4230.67321308934,0,0,1193.63348908913,1535.70252639709,0,1308.31561368061,0,0
"9",2456.17601842731,3685.3048246399,0,0,783.626288319799,0,0,734.519968953242,0,1073.6341261683,147.846478188187
"10",0,471.477239086477,396.3138709113,2378.82484786664,163.996949314963,0,2771.91829973863,0,169.159455802806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
