"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,621.720007774403,0,0,163.967299478561,6966.02743427785,2136.93757702436,379.219612680407,1109.3680382613,0
"2",1456.54309361522,0,0,2720.66003007912,76.5926465340387,0,0,4747.49462586654,2070.00167197801,1318.33426843359,0
"3",1149.1681548618,0,0,2966.44977792493,0,2240.66133669759,0,0,0,3839.01246444614,1883.58570774177
"4",0,0,3037.94484957045,0,0,0,2781.1020199995,0,0,3382.73388440467,2941.68776000271
"5",1336.44818839698,6493.23740021894,0,854.838813540376,0,0,0,0,0,0,2865.84777018321
"6",0,0,2578.62097529383,0,6843.19412205346,0,0,371.259914703054,0,0,309.154301389455
"7",1343.22783627673,0,0,367.535985744787,1359.03320587223,0,0,897.396548577231,5888.15846485857,0,0
"8",0,2965.43773889901,2802.38104511899,0,0,4321.94733791196,0,0,0,0,0
"9",3241.55489378412,0,0,2249.43646822995,806.612279085459,2583.50406359705,0,0,0,0,0
"10",954.01278280922,0,0,0,0,0,0,945.161778807207,929.722940663789,0,3522.79316044057
"11",0,0,0,0,0,0,0,0,0,0,0
