"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2482.41205478281,1921.75537930257,1530.61083447031,2667.69879587215,2774.76290506911,0,0,0,0,0
"2",1791.50006246324,0,1098.95577033264,0,0,121.110791688448,1054.90950524114,5719.70718513568,0,0,2603.44302164554
"3",2168.75354057186,0,0,1692.53841707532,719.364813194511,0,1006.2015411862,478.876565590384,3992.65397118945,841.75023467831,1178.73835818627
"4",0,1504.41442212497,1125.06107161557,0,0,244.420860292071,4848.87725383913,0,2632.26490843531,0,1788.42999767045
"5",809.472365865289,313.462135618822,0,2358.45687098884,0,2322.79997897591,246.401776605524,791.926880870475,0,0,4707.85216341471
"6",0,0,798.001534561743,1194.25651787679,0,0,0,223.6321530263,182.529796090756,7405.73101081562,298.078301068437
"7",412.25363724991,602.243183732753,1356.06446669958,0,1041.51099830836,0,0,1884.10766035557,2459.65401446541,1401.96741005175,697.550670466164
"8",2567.79930011869,3831.98532106086,0,0,247.126382936592,1449.68080660203,1744.19812390542,0,0,0,248.976187306388
"9",1213.43196247548,0,927.408587148009,2326.13609816062,3567.58980341253,0,846.541253500015,0,0,0,0
"10",517.744080999362,724.158021797876,1813.42006809768,56.9223369473071,842.141459821013,2397.30469505759,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
