"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1764.99920161727,1334.57169667727,1092.48902894911,0,2958.45226755077,2246.13197357418,1544.46837472547,0,0,436.127426402753
"2",1045.4077819134,0,2017.14367189016,2086.76178439614,6013.15203521259,0,152.321252840555,256.634942568907,818.204867684982,0,0
"3",0,0,0,2026.14336725587,742.94947522962,0,415.396020795899,0,0,4724.00615801812,4170.38242037269
"4",3650.46239258377,3919.59815160077,548.178572200773,0,761.580094526558,0,0,3263.64930306548,0,0,0
"5",4594.18348984642,0,2101.33008925952,0,0,0,56.0791545432322,0,2587.5626795449,929.340475898125,1281.87628324747
"6",0,0,1716.27020168387,2452.85258752422,0,0,4387.31738349574,1361.61133310809,0,0,184.177807627859
"7",0,860.895952599304,0,388.75795917156,0,6351.62777013438,0,0,2016.79417794584,0,237.276181478401
"8",0,2410.79155736035,0,0,79.9241988268802,0,9.5855521906239,0,3324.86800215156,3996.10202162931,268.494789771147
"9",190.901285400143,86.8351966573322,1323.17264604632,0,0,0,2333.29147290485,758.737952699704,0,0,4188.16915098839
"10",0,415.555079282827,0,1111.9163482222,1487.82644974946,0,147.006643932552,1913.14853881094,519.67296285362,0,756.564639869203
"11",0,0,0,0,0,0,0,0,0,0,0
