"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1184.09024409956,592.17156181715,0,0,5121.88801749809,0,0,3742.22073070793,0,736.869415374148
"2",0,0,0,0,0,0,1793.36615883428,3906.41965811108,649.747409853687,0,6040.0931097076
"3",0,833.568759019015,0,340.150639223048,0,0,7290.40776586694,0,1269.91298494592,0,2344.8372926173
"4",0,0,1023.00593107689,0,1463.94524255703,0,663.355529576155,1139.37489775563,0,7853.78691301166,0
"5",2614.62886031912,2393.22571275692,4321.68388334999,0,0,0,0,1855.13030340111,365.703412512411,0,0
"6",1450.77961351892,4067.29841413572,0,311.374452481859,2248.04694731523,0,0,579.072282023151,159.114951537377,1286.54265242751,0
"7",5415.54647590599,0,0,733.990902592132,603.595974855489,133.168711286524,0,0,2618.02936886492,351.020607824506,0
"8",0,980.492009106717,0,3056.40675125262,3031.12616547124,0,0,0,462.373831758614,158.098482282078,2401.26888205872
"9",0,0,0,3691.85395292375,0,3571.00044808538,0,1618.25330368742,0,0,0
"10",0,0,3103.80550151369,1025.14437704578,1738.71792334616,484.022860815163,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
