"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1692.13298284963,0,1375.72930831485,1734.27028564071,0,0,4186.02996045755,0,2167.49803530873,221.579396925346
"2",4250.38069872789,0,0,4668.99674263742,2885.50470586875,0,181.07673928374,403.667449988921,0,0,0
"3",0,1898.39422465213,0,433.283039432306,0,0,4815.0817406515,1830.2205320662,0,0,3101.89790487007
"4",1363.19257794668,0,781.847758311863,0,0,1178.3289306414,748.15910848932,1643.59792903585,4457.6743188166,1970.66789073564,0
"5",143.314531964174,3364.85773649011,0,0,0,4123.3017967963,0,0,1082.31400462725,0,2836.58410246184
"6",0,0,1939.83702865879,2680.91198513452,0,0,4002.81186585308,0,0,1327.80255278473,150.865881008668
"7",0,374.149481409322,5312.85785401038,0,1979.12977651337,433.937711682384,0,1034.73457343007,0,720.542644283971,0
"8",1746.9835559539,2129.14071371664,0,0,2486.52748552229,0,0,0,3727.11436673704,0,0
"9",837.534336922289,0,1006.12423677688,0,0,3574.51159856508,0,0,0,3462.93753243249,0
"10",1139.5492482288,0,0,0,0,0,0,0,0,0,5212.14141449199
"11",0,0,0,0,0,0,0,0,0,0,0
