"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,486.315696932217,0,0,0,0,0,3611.53893338119,1083.5326897718,6195.85264941164
"2",2254.77135367198,0,1831.50854762161,1636.43537207865,0,0,524.065169585233,2116.06186318938,0,2417.3339260591,1609.45010430091
"3",0,0,0,0,0,6485.55292834255,3983.93537718608,0,0,0,1609.38913614347
"4",778.215771328435,3548.17280625311,3774.36966138022,0,0,2058.73363564082,1983.97663937491,0,0,0,0
"5",0,5910.50233286477,0,0,0,0,0,3081.30203443183,340.167138312398,2218.40066673063,0
"6",0,0,0,1311.93945990437,534.597352050687,0,0,1430.94986879179,3233.87406139231,3590.86857130063,0
"7",0,0,0,0,7792.59586999297,0,0,0,0,339.312801683422,1723.44336965305
"8",2423.43866028879,0,882.85150809522,2938.63675020642,758.23903150149,765.793473701758,0,0,2081.52255709503,0,239.284141041237
"9",4024.52916445451,0,2065.62146372863,2645.30777730587,0,0,0,0,0,0,145.649299207645
"10",0,0,0,626.601716023764,0,0,3255.15226813145,2469.93667856553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
