"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,904.62306866205,3053.57507695014,0,815.189780104464,3165.22596725242,1374.17871327243,2064.44736325543,0,0,0
"2",0,0,0,0,2831.33023087884,0,2256.90040424514,1774.50805359112,0,0,5526.88764779158
"3",1566.47243005559,0,0,4944.18220649812,789.379910101102,906.093693066847,0,0,0,3872.7492019506,0
"4",2217.75012629695,0,0,0,0,0,3553.99954641541,3037.50781385301,3334.2110274121,0,0
"5",674.784288244239,728.403898370838,2780.60522274238,1978.87519809473,0,789.603721839026,0,0,381.402054034233,2893.02913659255,1323.66865242153
"6",0,2049.87680736697,3206.48657806524,1038.82748995672,3154.1921689889,0,652.846269061841,0,0,0,0
"7",868.690260788873,0,0,0,1482.37150531062,1023.36993050284,0,0,1022.33440190335,2586.87776241828,2871.70818040553
"8",0,0,0,546.317531997098,0,2920.82702924185,1867.18783718969,0,4332.80816426655,0,422.625559234884
"9",4067.84192143628,0,0,650.718648972558,12.9686581612523,210.803363266096,42.016684092948,2221.78721427887,0,296.7925545842,1378.1786599044
"10",85.4159229218637,5775.77136471818,0,0,0,294.156332516056,0,0,196.347042564718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
