"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31.663888859522,78.757994533949,0,0,1174.10108506629,3814.39514942687,562.52340823624,643.784651164338,4708.69524032316,363.318551886607
"2",563.145443455122,0,3949.94409257244,1684.84387675323,2585.82489223431,0,2113.58095407951,718.657995882649,0,0,773.629081529421
"3",4519.3118127587,0,0,0,2343.07193865208,4469.6558833376,0,746.837806923829,0,0,0
"4",0,5335.12335266548,0,0,564.587413237146,876.081859746094,2145.81140565618,2196.09116901371,0,1025.77331365885,0
"5",0,0,0,2349.22030387839,0,0,0,0,2106.14348754046,3914.98010156363,3180.02827935707
"6",0,0,0,0,0,0,0,1884.93487263076,1011.20165382408,0,7206.09278698483
"7",0,2932.77680472053,954.234396044338,0,0,2790.24120953519,0,1444.71638734535,1733.3832436841,0,0
"8",0,0,3203.49332588188,5124.85689488756,0,0,0,0,1761.41590116056,0,0
"9",4398.49769353007,730.633989898577,0,0,2762.24313439684,0,0,989.732886871159,0,0,0
"10",0,428.477102973966,854.237068725222,0,829.70487502474,0,1673.34194511485,554.755918074693,2011.1737528074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
