"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,973.470610853374,772.26087540391,711.043118203778,820.014158499178,1245.01766083553,2581.15007961048,2011.77525978334,580.159067382321,1481.18361682026,201.165522104796
"2",0,0,378.710973263182,4311.12795713376,100.558728349777,2737.18641310739,0,650.056023447333,803.727804956593,3393.13194280465,15.126493444006
"3",401.243669306876,0,0,876.071161650095,0,0,2976.5516812573,6436.41916174772,0,1239.4498139946,149.141953715526
"4",4710.57430189495,657.988644797294,1024.22496528518,0,0,0,3520.25184925828,0,1714.99071541237,515.438037329259,0
"5",1149.52582347621,4604.04114462878,0,3.15971785716961,0,1219.60935107858,0,0,910.973524633961,2271.98449159486,1391.07811907007
"6",0,0,5015.73416362911,2787.54494392144,132.273415641378,0,0,0,2166.67679024783,0,0
"7",0,27.3654885266366,1532.22192834494,469.974176752931,2257.99281654772,509.008702669857,0,0,1400.57246133491,0,3658.21646715261
"8",2932.54392547546,0,317.513971831546,0,1448.98641354614,0,0,0,979.474603071142,748.260753001974,3662.98645500369
"9",287.067229590516,0,0,0,4325.60672096102,3599.25790999385,669.175844151287,0,0,0,0
"10",0,3195.80925031186,0,0,0,0,0,0,710.527723141815,0,2445.35368926715
"11",0,0,0,0,0,0,0,0,0,0,0
