"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,498.502939592745,0,0,0,2401.68171784877,0,0,5149.29914581309,3327.75616624228,0
"2",1998.51676527398,0,1433.35023876521,942.95572112386,0,0,30.099378782334,0,0,2696.016295322,5288.68793723924
"3",0,0,0,4399.25852660668,3343.86103984877,319.107027545692,1617.47755411003,0,0,0,2399.17329356105
"4",3670.6263586868,0,0,0,675.533524521871,3694.11609825181,0,769.878922717662,0,1159.86726704054,2173.44634275868
"5",753.240015027242,0,0,0,0,940.405368319565,8099.55252138502,1757.1742676078,0,0,0
"6",1813.79947103392,7306.8875717262,0,0,0,0,0,393.150021340798,0,588.39224933885,0
"7",0,0,1841.37173060589,0,2184.10459111734,50.3110490397794,0,0,4117.80354436775,0,1661.76112619886
"8",1072.92918200083,0,4230.44506519232,0,2881.93309805721,1904.45877667955,0,0,0,0,0
"9",171.843157721279,1653.28462779896,0,0,0,0,0,5178.56324157424,0,1877.4166776021,0
"10",0,0,1535.49984319429,3816.70682778862,0,0,0,999.483991737892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
