"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,707.345977912152,58.111813906128,0,1888.25316298401,4349.17587012574,0,432.603617488979,1697.76509708085,1052.47340135726,1191.51102864169
"2",133.850899735092,0,2760.42600917191,1588.96870839332,5837.01500383008,0,778.007013885445,0,0,1291.35870149106,0
"3",2024.05207175164,13.6899507337799,0,1370.76510048883,428.177806404248,233.237780666042,5156.66606460039,0,2677.16447804194,0,175.124188985326
"4",0,1231.13726364471,0,0,0,0,689.346876021852,5666.27923257194,0,0,4556.70514173893
"5",0,4105.76088975814,0,0,0,4727.66638689339,1537.25350021361,175.164940477124,0,0,1004.52645499739
"6",6795.44312334093,145.157490070453,136.693682396338,0,0,0,0,0,1041.61909683265,0,1983.31592079934
"7",0,0,0,1191.02242878833,259.033447047013,0,0,0,3441.63938229921,3298.85945867331,1664.79732452152
"8",0,3231.13090291873,0,1900.68304715649,0,0,36.2221756783265,0,299.767433820305,4006.75709402397,615.205468332229
"9",320.121960131771,24.4526640798745,5279.55046782019,2796.06254658248,0,0,350.900766384212,0,0,0,110.019299698096
"10",207.48689478435,0,805.884904463238,311.41924410967,672.952833279768,0,1198.73305749378,2824.20265444048,109.147202105963,0,221.863872043498
"11",0,0,0,0,0,0,0,0,0,0,0
