"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1118.6392842094,1440.59634791006,0,4986.73994331951,3831.26439405796,0,0,0
"2",5754.82044274739,0,0,2883.46260606782,0,0,2400.5404159829,0,272.96025343737,1077.8426182713,0
"3",978.986207847315,0,0,1612.19897828416,946.470569471178,0,501.718623930373,0,1616.77126305341,6422.73179908574,0
"4",838.56006662563,0,0,0,0,324.097076828353,0,0,3777.03169592676,0,7203.77967459678
"5",0,325.306860618621,833.019438197987,2280.5488564842,0,6948.71172910145,0,0,0,695.269258848754,467.516029088497
"6",431.719183363001,0,3420.27009228313,1264.07135047356,1874.94521282244,0,1858.13047104477,48.8262128703054,254.361912028776,0,949.904878553708
"7",0,5206.61637717965,0,0,1297.63753231009,91.6555259874344,0,3155.8750373524,0,103.567568499879,0
"8",847.923214472632,0,4086.36721088856,0,1402.22335102784,0,0,0,3345.97756573453,0,407.274779806455
"9",628.945834687837,3926.75190131963,701.010136388169,0,252.945458196868,0,0,2021.41696326403,0,1350.03741084001,0
"10",0,0,0,0,1870.61378180661,1945.61570576792,0,40.867837433757,0,0,2494.59333771249
"11",0,0,0,0,0,0,0,0,0,0,0
