"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3930.5961337674,0,778.203724028564,470.775239556312,0,0,2106.5825355988,3462.47735819293,628.604978352869
"2",0,0,4890.44648917808,0,3593.88800046775,1144.66646781526,815.627081120721,1944.99829792478,0,0,0
"3",515.201849373198,0,0,0,0,1609.75179918355,1638.57705236709,0,3962.14043905264,2380.30692985684,1972.89937183887
"4",0,4752.89158044773,0,0,2655.83755893677,1220.36719702441,2804.70934760159,548.87169411016,160.791135856691,0,0
"5",2754.50824112609,1636.99921374331,0,1481.26882488884,0,0,4377.07804292593,0,0,0,1300.5178496554
"6",2572.05602635267,0,0,1312.73419891055,1139.75008643814,0,0,2453.34422120689,0,2624.34478053155,0
"7",1066.43855053262,599.35474520276,219.624254812229,0,0,0,0,2042.69071148095,0,0,5927.24377930101
"8",1146.53026124985,0,0,1812.18850747158,917.752883673916,1993.38630289748,0,0,3037.58857967273,1182.31958696444,0
"9",968.395649833483,0,0,2590.39407513325,0,1409.03180860252,111.137930262082,2108.34552025557,0,0,1693.80272060964
"10",457.824371276136,2469.4295997241,0,1962.33546911496,0,1462.1012226056,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
