"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2433.13741989765,287.245306749073,960.753183449297,0,0,0,1147.84644780087,4997.01732206253,0,1551.24028953737
"2",0,0,363.051313644984,216.630706650753,2900.61129201596,3391.80198998191,3425.67258684547,0,0,0,2091.85844736767
"3",1195.48148392541,1548.95601890627,0,0,0,669.860506008762,762.574495950165,5727.28700613788,1854.98950290774,0,319.728427835988
"4",1034.15504153936,1112.61018841248,413.423506865713,0,183.225451969743,3335.56670055711,1053.58579945222,140.756841720903,0,4870.14498345982,0
"5",0,0,0,4367.36082602401,0,514.489507702244,817.614642384283,685.978942088428,0,4723.7765858678,441.15166827288
"6",0,0,1404.4286476323,744.964972421932,1973.62021314165,0,1996.34481264186,0,143.659670430513,0,3839.21099717154
"7",0,0,4169.4211345614,0,1479.69220228076,1217.61076919537,0,1148.40295938607,0,0,1840.22497590588
"8",3820.48519246051,0,1606.45190528538,2869.2113869731,0,0,907.744595131997,0,830.345955860938,55.5270862179594,0
"9",3430.83323181844,961.865924493972,796.645063019019,0,2548.28309413704,180.750564239766,0,0,0,0,962.729826988516
"10",0,3402.10558740747,0,0,0,0,783.59252187161,247.978247844478,1441.09023891916,0,476.924066678084
"11",0,0,0,0,0,0,0,0,0,0,0
