"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3848.6494118278,1797.45827953183,3802.30279833553,105.803050326384,1124.39238066577,282.663560533172,151.447602519081,0,264.522885757409,0
"2",284.327766361846,0,2286.61030636811,1091.40206214401,2393.93411494436,0,3619.43839873203,0,0,610.833416844217,2103.08027111215
"3",1446.58834756456,878.226499729121,0,1705.73063943504,0,7377.71677130705,0,0,0,0,670.615183636429
"4",2502.46968572102,3385.49513296182,0,0,0,0,372.897768513682,1929.60644795849,0,778.929141166407,3174.07033765601
"5",0,0,0,324.89037266446,0,0,2740.11616519861,3551.7343729128,3800.11292918538,0,1133.5183323783
"6",0,725.297479847524,1136.44398616808,0,754.215773589863,0,0,0,2695.59981013651,2139.86458749469,2650.807676203
"7",0,0,594.786921573969,0,0,0,0,0,1614.28959670061,5855.2986242829,1790.97689877205
"8",2170.23894320664,621.006614751779,1907.60760094957,414.076581431721,4876.56199513198,0,0,0,100.274386458304,0,0
"9",3077.33020688985,0,469.502612108389,1820.51862150841,0,781.742702890066,2732.01356129991,0,0,0,0
"10",0,0,848.257171057889,0,954.917319552552,26.2281828222785,0,3465.46202158798,1056.82596770018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
