"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1218.79683906282,484.372692973946,80.34500633891,442.537007383803,1382.3556830888,1784.6378164305,1848.90666780909,1342.64338594587,0,2792.64487046309
"2",274.41658687824,0,121.347347596132,4541.3097408393,1539.18077762298,87.2175348500076,0,1124.32576367104,0,0,4701.82858504903
"3",0,674.798589266971,0,1336.41825904609,1446.27350784922,2397.20788053258,3166.71616600989,174.355672471502,1163.85121648888,0,1719.25615000707
"4",317.274976902038,0,2297.78339347117,0,0,1793.01262335395,613.146137635707,4567.82669166624,515.442112387867,0,2038.98257856037
"5",4917.9306675328,0,0,0,0,1719.87147544782,871.918139324638,0,0,4040.65189003443,0
"6",0,664.343895330238,4732.14841091706,879.16434878771,3826.57265840478,0,0,0,0,0,0
"7",3265.43038156769,2318.86152274229,0,0,0,0,0,0,4000.70362134116,0,270.35651567835
"8",0,4233.56782122037,0,1702.35161973297,0,1396.73916523122,2757.1075157453,0,0,0,0
"9",0,0,0,0,1830.86830228433,533.675675180774,505.212239502677,402.554722217818,0,5608.79676551113,0
"10",705.902336862972,348.306471495158,1405.0150327996,619.332100774128,0,0,48.3914396289253,980.280927142904,2244.46235401712,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
