"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1832.55149291046,4132.72576701621,0,1543.16733632311,2425.29211728701,0,301.70401391025,1141.79924204989,0,0
"2",0,0,0,2486.74841908894,0,5609.67721451218,0,0,0,3675.42818689525,617.772516010304
"3",0,0,0,6672.17265643023,1240.63553686679,808.064856814829,954.17620678165,1354.82147063937,352.885791122396,0,696.120923016868
"4",0,16.4779211139562,0,0,0,0,0,2639.55397696329,2465.78265579018,0,7021.65396010996
"5",3098.45904131133,0,511.920762916176,0,0,0,7048.40167779652,891.590690315596,0,0,0
"6",1049.98057592476,2126.11721926682,477.735061701202,0,324.784580457653,0,0,2368.8669473646,3754.74492872473,0,0
"7",3447.62293998739,0,0,0,4855.83902884846,0,0,0,1551.89007249371,0,0
"8",1283.89919144639,984.380933383437,510.389873447548,0,1121.00577104919,0,0,0,0,5974.02046865043,216.069883952929
"9",600.993201074165,0,2022.39817147029,0,0,0,1744.55156969921,1541.71334578521,0,0,2971.45141666777
"10",0,4499.1475724432,1385.49724120642,0,0,467.045849071217,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
