"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,883.65737346285,0,1120.67248538931,0,5223.72989903258,0,0,4149.1802116122,0,0
"2",0,0,7590.0789895144,1332.56159715447,0,0,0,2068.98781907857,0,317.707526488431,1080.29040427061
"3",0,0,0,0,5720.36247596046,2439.87686544402,0,1523.71785699685,0,0,2394.92024327085
"4",2410.38661834685,4951.55023504506,0,0,0,7.16118436437682,3399.36953695509,0,0,1375.00093926586,0
"5",0,741.893870825718,1450.58788824331,0,0,0,0,3313.0296459583,0,6044.86076731217,0
"6",0,933.497681758562,0,3527.81925348069,2878.44239969276,0,0,514.635567402211,808.695492211597,1439.13891889397,0
"7",0,0,0,4.62363178795943,0,1639.31208884412,0,1677.87955554246,4309.22698635691,472.740503585214,1751.56927521294
"8",4529.62509331648,0,0,3173.24410770677,0,0,1602.96574278263,0,0,0,783.931178124092
"9",1183.22559276248,1698.89713516292,0,0,486.627377891968,0,0,0,0,0,5512.35759887916
"10",1357.71764531827,249.178842862866,0,0,0,0,4744.79417453966,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
