"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3067.9752180612,0,5619.15925014586,1303.91079120085,0,1386.19471008906,0,0
"2",0,0,2729.55469379773,4181.30471644602,442.26413871071,0,2483.76406359751,0,0,1201.99902299373,1350.73970096105
"3",1543.11143885462,0,0,0,2875.24438197235,0,397.989413338101,0,625.139459100268,698.168117911518,5939.22463049528
"4",183.452727643454,732.717285039159,0,0,1849.58899060443,3025.02254076872,1520.10071491147,0,2758.44568610065,2074.14056890949,0
"5",1268.81135499456,1551.42075754178,1354.87518814772,1553.90962106116,0,0,122.240933917337,0,0,5494.67349354424,204.440823132787
"6",3526.71463068829,472.322162125352,323.223702789823,0,1897.74155506796,0,0,0,2417.05393342975,0,1465.17332933853
"7",2358.3763310884,2892.88782461521,0,0,0,0,0,3081.53773715476,0,0,1522.55014847117
"8",600.488466474655,0,4633.01329302259,0,312.125200325819,665.89824677064,1019.67736509375,0,2080.26890146119,180.467452186609,597.827196594704
"9",0,3809.32710979649,0,0,0,0,1387.66732740308,3241.00039673274,0,0,443.112870764344
"10",0,0,0,355.731519950795,1708.46798686392,0,1511.77884481527,2775.71231109086,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
