"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5971.7601098552,0,0,0,0,5154.18663747836,0,251.293222163418
"2",4060.11888340775,0,673.958606865005,0,2649.80243458618,768.162690311096,1260.34239562831,2469.37943256819,234.171989686152,273.689903454031,0
"3",0,4082.72275383194,0,0,75.9094141765869,495.532223291505,0,4717.21725352037,0,1885.72178562325,821.774011228555
"4",0,0,3954.88175676457,0,1490.42831799049,2309.59895032622,920.707420962277,0,843.653302547221,2099.50996445141,524.688800935246
"5",0,1309.73312143942,3095.28132239434,794.17040237045,0,0,1217.47879634075,0,0,17.8841153472208,5115.82441444738
"6",775.390188374179,37.4075746460242,862.292172601739,177.55084160447,0,0,0,0,0,3440.10028522994,4809.48825098332
"7",22.2559161979066,206.063432122089,0,589.941189796455,3649.97954270887,3332.07473337505,0,1911.65375888981,0,143.383468239339,0
"8",0,0,454.253019132178,1625.4985318926,0,1791.3729733908,6209.35283270769,0,0,9.28876480671891,0
"9",4623.18996176408,1864.70890754834,0,0,0,613.338466990487,0,0,0,1779.87036839372,0
"10",0,1958.03934953024,0,0,1219.312544083,0,139.248008638389,0,3035.09076046924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
