"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2101.19694512463,1184.76568229883,293.919569756509,1624.9234684299,0,3290.29448441392,1519.93783052646,0,0,1362.20198894672
"2",1514.61811699839,0,0,4366.35332420448,0,0,0,3053.55768482983,0,2376.26394741329,1078.83326306071
"3",763.877104769538,887.699265498966,0,2469.58760232788,2101.31277802628,2123.54164559466,0,405.781121564204,0,121.553355159155,3205.52456873145
"4",556.747405677393,160.612381877338,64.9973011744207,0,2050.11600056106,0,0,1366.2907209454,0,6119.45309650726,1825.25160723444
"5",4512.10072990738,1555.21090013197,559.335034251334,0,0,1572.7594414345,2114.20677650722,296.988400514392,939.770889592856,0,0
"6",2133.61159239134,510.16327531688,2144.5642391674,0,432.673092418818,0,249.233606196869,806.70059739782,2793.10465408465,1032.17825646599,0
"7",0,1875.85648951174,0,775.616591065663,395.210707540325,2483.27047138907,0,0,2956.45236915367,0,1368.94541266909
"8",0,1587.44887630983,1047.9831312149,1253.44398816463,0,0,4093.39458715937,0,0,0,2107.49553908116
"9",0,688.394839996481,4039.02148965088,0,390.264061376052,2210.49297045564,0,978.118023183314,0,0,574.816320034279
"10",0,92.0921653500764,0,0,2090.93214519278,920.015508811303,0,670.876066016939,2577.77477734972,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
