"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,721.241010551734,3829.52213400553,0,1516.42781008347,341.286617719858,0,1397.94990071956,511.324195654642,2806.09015972343,253.398141038528
"2",1690.58086636865,0,0,5021.36308339304,2602.88032665881,101.137294631378,1278.96601132689,0,0,0,1694.69875412803
"3",1080.44980939497,2639.57624025016,0,0,1023.41644129845,0,3559.42115142842,0,1674.82707013232,2101.18672916795,0
"4",4000.46978924118,0,3240.33058799635,0,0,0,1477.27087080093,0,1400.92220232252,2024.47506361636,0
"5",2709.45448473901,0,0,0,0,5370.67973773748,0,99.148111542048,0,0,3371.08983832111
"6",0,0,0,0,2228.66876284212,0,1481.80294963599,2487.39363931317,2996.43716548651,907.926796162026,0
"7",0,0,1151.59973242131,0,0,1744.6528980638,0,4327.4226646139,1977.4860403694,0,654.190705861093
"8",0,0,819.214423334723,4137.55799212606,1714.03891266229,0,0,0,706.106016215485,0,2712.84877759131
"9",0,0,0,0,0,1752.32348953267,1949.66847108539,532.503354385087,0,1809.7699068758,2836.8424828178
"10",0,6097.85788831592,0,0,0,0,0,253.832774404843,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
