"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2388.33164745545,0,1843.97949204155,303.709609434574,0,5260.399513404,0,0,0,1580.81970716128
"2",1258.93572046391,0,526.582907627386,0,2966.39176174833,0,2753.75031651335,0,2963.32060099267,560.063859633799,1360.58116952714
"3",492.602177848283,0,0,650.428929510671,0,1287.87696819385,402.883612807497,2772.05844632726,0,4329.20776218897,2143.81954479569
"4",312.113053811574,0,0,0,2216.30608872134,619.283581175415,0,0,3499.78885693363,0,5495.9769333354
"5",4283.81337007357,1587.60910849272,0,1226.8496940444,0,0,0,2827.47642778948,0,1005.65436631963,618.969205619785
"6",1795.76144346865,0,2003.75906685496,0,0,0,0,3498.71557086162,2803.99323225456,0,0
"7",1337.72918407809,0,706.422526422712,5437.66295992252,461.993690855402,793.636230501987,0,0,0,1117.9074495489,0
"8",0,1621.72768195826,486.306632454557,0,3137.03110278551,1976.96223137128,0,0,0,2636.61521785445,231.12325550589
"9",0,0,5317.5957443981,0,0,2141.63706493329,1330.09601155255,0,0,0,91.7788838126248
"10",0,3861.00670121146,0,0,0,2490.68396150933,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
