"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2166.87006079672,757.586582163258,474.271525263642,0,457.204916737157,1007.29512525929,750.900704815532,0,4117.64961536062,1645.46143910054
"2",115.428464871609,0,0,4091.44235340892,1877.22916958618,142.29166511945,1989.60405958812,994.553907239488,0,2087.60216625002,1091.47455044304
"3",527.714219228835,3246.58378510076,0,1352.41624411389,0,0,2738.62240875994,596.23065479442,3066.51211829907,550.798011375354,0
"4",896.340790965216,1522.65777525051,0,0,0,4115.09477836579,0,1914.34932467863,0,0,3695.0258447172
"5",4847.22301111099,0,0,1758.87990239475,0,2393.28561408292,57.3760760004042,1010.42556332993,1210.16769463925,0,273.014310781392
"6",611.17284345237,0,1559.4016960558,0,3711.29751666223,0,1691.55755820926,0,1366.76197977019,0,1162.03771928997
"7",1493.87802528775,0,606.20061294915,0,0,0,0,3309.69571165421,675.435993154405,1794.00510560737,1976.13659267663
"8",777.823394101851,2522.56351796983,523.95370669019,815.219665800806,2246.80116220969,200.955656441151,0,0,1903.05526176417,1099.39375695219,0
"9",211.374200725177,0,5508.16724790754,666.691384537109,1250.10440508704,53.9474350413682,749.325033451924,0,0,0,441.49799794658
"10",0,0,85.3570319919718,0,0,1947.29997189732,1513.34919300873,522.094578466389,1045.16964255383,0,1238.42024480253
"11",0,0,0,0,0,0,0,0,0,0,0
