"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.728092960313,0,1050.42986334,1356.16711940818,0,0,1093.33394706855,2447.17871977205,5149.4022269478,0
"2",0,0,0,861.383131997982,6386.70222427504,1259.00529773218,0,0,0,2680.32747403415,1202.20820846726
"3",0,3356.6790340373,0,975.006251517942,0,0,592.482356665327,5599.01131156414,221.16326133308,0,1334.53522655444
"4",0,3263.96576828923,0,0,0,1469.54753740542,6620.81248909602,0,0,0,789.142719186686
"5",2184.84550912328,1428.25961339715,0,2808.87222322544,0,0,0,0,720.664126737597,425.906712185816,3981.82398767034
"6",0,0,3998.41143372874,0,0,0,208.379862680523,425.923556476459,5217.55448193651,251.959978617547,0
"7",3520.54664101908,0,0,0,0,6334.80540031054,0,0,0,0,0
"8",3428.1582860551,1129.0426304339,3591.3980848402,0,431.035622289598,0,0,0,0,0,1510.13149831112
"9",67.3627695548017,0,903.634269780578,3368.68963976703,519.028373628857,0,2325.45474583551,0,0,1141.85226376046,555.085642369331
"10",280.041743991793,0,547.223089408202,94.5399656707723,392.498913943507,246.721802237024,0,1979.98162986924,660.542100401599,0,2150.14141719866
"11",0,0,0,0,0,0,0,0,0,0,0
