"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1071.71402946441,150.785107053722,0,1218.84037193661,2104.82872594182,1319.80992304188,5128.45640462793,382.805407430552,0,0
"2",3465.51327028769,0,2589.88393310901,1110.12905579697,2973.51924226165,0,0,1274.12165050481,495.317360074486,481.14182447234,0
"3",0,1026.13855755397,0,0,2450.70116241069,1354.4424781623,2244.46173015783,1464.829261281,2657.96132857856,0,880.342923527817
"4",1228.06642644519,1784.67983796213,366.396983073217,0,0,1903.66110265673,6044.34203959806,0,0,816.322124242078,0
"5",0,1522.97140629486,0,4869.51657425237,0,3739.69093890637,0,185.197402963673,0,1232.99584992235,0
"6",3153.03767211589,868.081739804568,1582.85670958373,968.110049182574,0,0,0,1040.53648820163,0,2489.60665455126,0
"7",0,0,2172.76635804365,910.249561147999,113.248749879353,0,0,0,3814.55045984492,0,2844.53691241356
"8",1600.6423658585,163.661008308545,0,0,0,0,0,0,0,3373.51459336914,4951.94815439387
"9",0,3021.42855972939,982.026797507696,0,1662.56347604003,0,138.515761479844,5.10923739948756,0,1255.86760898847,1815.59626355172
"10",33.6952150365211,0,1195.95098938684,1300.91583513925,666.559251016823,207.45679201798,0,0,1916.46813425242,0,1030.64444587095
"11",0,0,0,0,0,0,0,0,0,0,0
