"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7628.2691118301,0,0,0,0,1724.27644889721,0,1701.64926117019,323.04514759939,0
"2",0,0,4149.92445727916,0,3438.72085987202,0,0,0,0,4800.98101935547,0
"3",1985.22432611838,0,0,0,0,0,0,6031.5836142351,2686.22667981334,246.4197073408,1129.42311416458
"4",2608.64714225499,0,633.330246369954,0,4673.02832479571,0,0,0,0,4228.46280055666,0
"5",0,1830.40602728776,0,1480.12069741726,0,1290.87243811078,1112.62145647394,2509.46433910678,3326.88721394312,0,0
"6",0,0,0,3145.52737392008,252.669237629159,0,3312.19751021655,126.985287663195,1552.33953525418,0,1712.51036875658
"7",4887.08348137063,0,0,0,0,2933.89021610077,0,0,0,50.5399806933835,1983.83836316478
"8",0,0,2652.08578146382,2175.9531390644,0,2935.11130457605,2326.6158968256,0,0,0,0
"9",0,0,0,1072.85293156159,721.013831248299,0,1271.41814186409,258.480845629759,0,0,5557.34195439285
"10",0,0,1605.3263926448,1284.46693355582,0,2150.20607889758,0,171.736358343578,0,0,1139.95489927904
"11",0,0,0,0,0,0,0,0,0,0,0
