"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4103.83378436031,0,0,0,0,577.411308780154,5279.6857942966,1416.30908205992
"2",0,0,0,0,6652.54797192425,0,2702.80963173755,0,3034.26873284489,0,0
"3",860.901750242021,1352.99329787749,0,4865.57926161836,425.272463354041,7.77722604410317,4566.35344253627,0,0,0,0
"4",1470.07117601868,0,6391.96001335406,0,0,0,69.8963203354823,966.871538373158,0,1255.05392786479,1989.6155380313
"5",0,683.700583983599,0,0,0,9031.25289485954,0,0,0,713.701603636235,1121.71708986016
"6",6732.99764644923,38.5454166376106,73.2825015139633,189.508029540526,0,0,294.202057241995,1070.13726297977,303.143342566549,692.24410557678,708.168950933246
"7",416.984377033945,1852.88010255234,0,0,0,0,0,5006.26180154018,1663.09514001086,916.130620192173,0
"8",0,1952.06512709935,73.7145376566605,0,460.910297161542,0,1392.22656664868,0,2704.66593780949,0,3506.18365555429
"9",0,0,2501.70982523313,0,1207.47909313047,0,486.788860823801,1228.72096234538,0,792.632603979065,2663.77635918479
"10",0,3578.4906109677,0,0,339.222427974844,271.049916781498,234.852574953654,826.258879739924,984.518228169011,0,117.298024134236
"11",0,0,0,0,0,0,0,0,0,0,0
