"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,110.793659304959,3787.83143213286,0,0,0,4539.75528350914,236.867243685961,533.044599463477,865.334019779344,1303.61373162113
"2",1841.38254337718,0,769.172681490697,1545.9764926171,0,0,0,4407.31191118671,0,3825.78270783488,0
"3",0,2956.14093332572,0,823.378418394367,1909.86148881598,630.464660187331,922.577310496452,0,1810.47935676173,0,3025.97527369062
"4",0,0,1863.31056931548,0,2220.57640873391,2128.45214140317,95.1761081743676,517.63287975257,3281.27890608969,2037.04150050817,0
"5",4477.41592795661,1345.60226797533,1559.92957533724,1338.2516342086,0,76.0409846881196,0,331.779796521443,0,1914.49009631209,506.861889340143
"6",503.823187156987,21.0139772451333,0,654.225195744802,1673.05918746499,0,653.204706852695,3604.65861383167,1306.89172393921,0,1685.35272120429
"7",1355.31734749029,0,880.102307316776,241.151394308313,167.333329211706,900.354620195788,0,0,1592.49589987297,0,4718.59714293375
"8",0,3150.85855090824,0,2061.06769568557,0,784.865370827468,3536.41604524474,0,0,273.890518296088,282.667940967871
"9",31.950303723329,468.392298224853,131.375395978311,2494.87024456043,1745.88593230124,3275.72371709324,0,0,0,732.909812815153,0
"10",1271.06564003968,1405.87345213365,48.9449161863614,0,1368.71590701733,1514.17854329001,0,0,742.912204053792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
