"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3259.94141976832,0,1209.26264552622,0,996.051863205837,0,2888.20173582275,0,425.142421545237,2598.63988362864
"2",2425.03429093709,0,0,0,0,4898.17192729017,1600.76149194688,1128.89021468336,200.492960126894,2136.27545152235,0
"3",2495.66485856159,0,0,0,1586.48652132016,213.541505057357,0,0,5097.58107774247,907.8971038295,1777.70637516111
"4",0,0,363.760194355325,0,1796.44595979115,133.332844487505,4996.94919489166,553.146889724242,0,2143.79131783256,2156.042112895
"5",3191.67694633205,1182.50541949925,0,1771.26838837039,0,694.166939190551,2.35224159765221,1193.64869189346,3514.75354545622,0,0
"6",863.562156226016,3984.38097669965,2534.47152603248,0,0,0,958.605319527172,0,454.27510685535,0,1306.93422809901
"7",0,1031.84732315083,0,718.158368253326,2246.99622973926,2374.81495845378,0,0,0,3483.53516173235,0
"8",0,0,0,5084.72271181233,3455.50354269459,0,0,0,0,552.807199083575,996.732668339431
"9",415.636261885487,0,6142.43515737006,0,0,0,130.744666743234,2192.29161869786,0,0,0
"10",89.3804358017438,0,0,375.508961556904,0,0,2057.71653957082,1142.07129415668,0,0,2687.01343163471
"11",0,0,0,0,0,0,0,0,0,0,0
