"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2045.47348276833,398.60633854044,3479.63620880554,1036.8722954892,0,0,0,3828.04398116043,588.60766273294,0
"2",548.805147427791,0,944.41238127624,1642.57812356708,0,636.306081280303,4587.36084798971,3130.23360361468,0,899.930151351107,0
"3",2383.63747079402,782.075667284815,0,1159.02762634684,0,4056.20516183464,3089.19814648094,608.733368930891,0,0,0
"4",0,850.917510733049,0,0,1919.97937281491,502.743644777051,1225.36082340195,467.656792079409,3178.32081665208,3104.36372005799,894.12583346103
"5",2408.52921739206,423.622567582311,2773.17914798153,0,0,0,0,1458.57197752163,0,3797.1184730048,689.350788857316
"6",909.262987336219,39.2029281445654,0,654.778769160413,5965.09857467046,0,697.815338769095,1216.0410960147,620.029619344276,0,0
"7",281.045316038374,1138.06310550584,151.437855725929,0,0,0,0,1793.88527704582,483.194008330207,0,6007.72647868327
"8",1550.24108370254,0,372.148622813926,2200.02294941532,163.482010570566,1360.89700382725,147.394297635976,0,1054.79888098148,1259.42864839878,1981.35262458413
"9",968.25067509743,3493.99478173232,0,0,0,2477.2206717895,0,423.128329771483,0,0,1518.51324630594
"10",431.183051955238,685.325095366629,4400.88253141983,22.8773982238882,0,276.707474176445,0,0,102.715383712395,0,431.999727866318
"11",0,0,0,0,0,0,0,0,0,0,0
