"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1199.40415447053,1187.89493882474,0,377.108445478283,1328.60406777322,0,0,0,2608.1716425196,4676.0567204306
"2",2101.85733708187,0,0,1827.4237115855,1130.53123134274,1451.26981919322,3011.52112496743,0,0,0,2867.02311233593
"3",1705.2304152142,1852.11886368868,0,1479.50747767808,0,0,602.424261253422,326.695598642023,1101.16471919595,5011.73610599976,0
"4",766.686831953712,0,2406.89279051099,0,1872.14164906017,1058.18652075523,2518.52414121585,1584.63891597022,222.921483147613,1713.47618136357,0
"5",0,1977.26003836239,873.452328252737,1194.44946510387,0,2293.00642301629,0,2459.70462294326,2711.70277067089,0,40.7965239901972
"6",0,0,1293.42862103403,200.254516059381,696.79953232139,0,0,2105.26277232635,4121.18431989689,0,1685.2995518017
"7",0,1642.40347614864,1579.35936404206,0,1308.94684644135,3116.85126131479,0,0,54.5493711248435,0,2153.24172225794
"8",0,2556.60327863666,0,1981.47339199635,2269.42579777643,0,2946.07962037649,0,336.184033143998,0,0
"9",0,0,1699.63883509331,2475.81251309597,1430.47875112485,0,668.580306464132,2290.53257325573,0,316.064725662668,0
"10",4907.18036549424,230.885327811077,0,0,0,62.161945632477,0,331.415961840801,719.395993000747,0,100.651068941498
"11",0,0,0,0,0,0,0,0,0,0,0
