"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3427.20330791895,0,0,407.736770080377,0,3874.25523042515,0,757.888827168485,2070.59731931574,839.558514588268
"2",793.402120547565,0,819.183760425004,0,962.15232415519,0,752.214616334764,3167.77874032317,2670.82818465712,0,3224.06659006389
"3",1935.56210170987,1858.42653589189,0,96.4626601881547,3724.66606900723,843.116525551013,0,0,1155.33281885316,0,2465.31073047081
"4",0,0,2203.02852920773,0,1123.20899511913,483.962157578835,1528.04479354526,0,0,6805.2240385264,0
"5",3465.43248218408,0,563.511710662174,4166.50386388382,0,0,2444.93415963849,0,0,773.627297703463,136.362658267609
"6",0,980.240953057017,485.24528909094,0,173.74770713308,0,797.781192893241,5865.07169205686,0,0,1800.14247920861
"7",2420.68525460347,0,684.607522457799,1444.72882603044,2693.92038805022,0,0,0,2611.41005018769,0,0
"8",0,2739.36409006798,0,2168.63706351454,0,2076.64918560723,0,0,2060.18002427955,0,1044.93575846063
"9",865.872990699035,453.440252182132,4262.92677334587,535.064779304842,0,1449.36290386793,349.899461440426,65.4000125983625,0,0,899.140531258063
"10",0,0,22.1632925683543,747.523882597371,0,4456.9892650802,0,0,11.4627850349179,0,1113.55143743999
"11",0,0,0,0,0,0,0,0,0,0,0
