"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1798.58512129992,3423.66256319605,0,6154.99228500086,0,0,0,0,0,0
"2",0,0,604.468263697149,0,0,4911.28581710586,0,0,0,6873.87225570384,0
"3",3667.85128243534,0,0,0,0,0,1928.13738691422,942.079311060158,5029.3565494793,0,511.452911783151
"4",1611.74189512157,2210.82701786737,2845.20624329734,0,0,154.201558786514,2096.82467209391,1073.84463782672,971.207644536704,1179.61484444724,0
"5",1213.85243142019,0,317.100858270888,4989.4842586053,0,0,1763.39612787844,0,3266.53849616489,0,0
"6",0,1940.63088164675,192.986229637057,607.082615055168,0,0,1374.20005310542,4875.51866940023,0,0,1111.8108645951
"7",0,970.138722225496,606.569850358072,3562.35420185861,500.012771221294,1574.30651392308,0,2206.8078266915,0,435.162155051404,0
"8",0,455.315935934733,1014.47912307882,0,2082.71586231016,1718.75193678375,962.194325123793,0,0,1160.79940034305,2695.50953835564
"9",300.595917348516,2083.1774601436,36.1937462225376,0,207.444374985068,0,0,0,0,0,6253.69620599699
"10",2686.91342341807,0,0,0,140.266960027799,951.534211085977,1622.37688916189,0,0,0,950.599179027062
"11",0,0,0,0,0,0,0,0,0,0,0
