"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1398.43907644254,0,0,3217.70962618498,509.938565778803,0,5105.25730208988,687.292547587733,458.602851412841
"2",0,0,1054.16816149901,0,0,2898.43745915612,0,559.087450111147,850.276382212063,5201.29066422711,1826.36621930145
"3",0,3827.70283060997,0,966.809923717791,1774.44859164224,0,5291.48945753799,0,0,0,218.426638164344
"4",0,414.453405454162,0,0,5837.1591238527,1812.16957324312,64.719013517266,2239.78803244346,1775.17936546655,0,0
"5",0,0,0,0,0,654.545948703787,192.432320603474,3339.78904035029,0,98.8226950864356,7264.78216759562
"6",5829.97174651165,63.2042473716819,339.189197165291,0,653.083212572578,0,0,2639.33724104152,477.739053913143,99.7046148640239,0
"7",1553.88611770993,3899.78654000172,1579.20912898783,0,0,727.217430397224,0,0,340.362000949098,0,1754.8908232836
"8",251.840641153595,0,0,2199.10901165094,820.74132547759,0,3255.73700986745,0,0,3562.33813378031,0
"9",0,0,4283.45237854125,4277.40664512331,0,0,0,320.248681032221,0,0,0
"10",1845.25644436855,1253.52811568027,386.208935122052,1715.59549502708,0,0,432.813086972786,0,718.288585550059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
